"_id","container_cpu_system_seconds_total","container_cpu_usage_seconds_total","container_cpu_user_seconds_total","container_file_descriptors","container_fs_reads_bytes_total","container_fs_usage_bytes","container_fs_writes_bytes_total","container_last_seen","container_memory_cache","container_memory_failures_total","container_memory_max_usage_bytes","container_memory_rss","container_memory_usage_bytes","container_memory_working_set_bytes","container_network_receive_bytes_total","container_network_receive_packets_total","container_network_transmit_bytes_total","container_network_transmit_packets_total","container_processes","container_sockets","container_threads","net_in","net_out","timestamp"
"64def94e04159b3ff418e2fb","0.000501982832186683","0.00493034846799664","0.00162037446672735","71","0","110592","4739.67542563018","5076995562","157622272","0","663986176","367759360","546398208","392151040","21.3903743315508","0.225161835068956","36.3636363636364","0.112580917534478","2","11","84","21.3903743315508","0.112580917534478","18/8/2023 04:11:09"
"64def94e04159b3ff418e2fc","0","0.00476124807387312","0.00123567909212756","71","0","110592","3542.93909301358","5076995742","157622272","0","663986176","367759360","546406400","392159232","44.4158728303431","0.467535503477295","75.5069838115832","0.233767751738648","2","11","84","44.4158728303431","0.233767751738648","18/8/2023 04:12:09"
"64def94e04159b3ff418e2fd","0","0.004605075220976","0.00165179427943754","71","0","110592","3729.34064662147","5076995922","157892608","0","663986176","367759360","546480128","391962624","49.8774938746937","0.525026251312566","84.7917395869793","0.262513125656283","2","11","84","49.8774938746937","0.262513125656283","18/8/2023 04:13:09"
"64def94e04159b3ff418e2fe","0","0.00474405345678082","0.00225554491925909","71","0","110592","3592.73811905241","5076996102","157892608","0","663986176","367759360","546455552","391938048","47.3402267347702","0.498318176155475","80.4783854491093","0.249159088077738","2","11","84","47.3402267347702","0.249159088077738","18/8/2023 04:14:09"
"64def94e04159b3ff418e2ff","0","0.00464149843606978","0.000504464510932668","71","0","110592","3560.9589473467","5076996282","157892608","0","663986176","367759360","546455552","391938048","38.9903550174431","0.410424789657295","66.2836035296532","0.205212394828648","2","11","84","38.9903550174431","0.205212394828648","18/8/2023 04:15:09"
"64defab704159b3ff418e3ae","0.00098530190319429","0.00475010112624085","0.00133366113122856","71","0","110592","4133.73323493479","5076996462","157892608","0","663986176","367759360","546447360","391929856","35.3685778108712","0.372300819061802","60.126582278481","0.186150409530901","2","11","84","35.3685778108712","0.186150409530901","18/8/2023 04:16:09"
"64defab704159b3ff418e3af","0","0.005290865660336","0.00223523835503648","71","0","110592","5958.98799325931","5076996642","157892608","0","663986176","367759360","546435072","391917568","33.6164189667374","0.353857041755131","57.1479122434536","0.176928520877565","2","11","84","33.6164189667374","0.176928520877565","18/8/2023 04:17:09"
"64defab704159b3ff418e3b0","0.00117341498777136","0.00448879722887826","0.00117341498774671","71","0","110592","2792.90135650539","5076996822","157892608","0","663986176","367759360","546463744","391946240","26.7360866812073","0.28143249138113","45.4513473580525","0.140716245690565","2","11","84","26.7360866812073","0.140716245690565","18/8/2023 04:18:09"
"64defab704159b3ff418e3b1","0.000507536923310709","0.00451578902954971","0.00158800841743074","71","0","110592","3044.35411524017","5076997002","157892608","0","663986176","367759360","546504704","391987200","41.0877439584798","0.432502567983997","69.8491647294156","0.216251283991999","2","11","84","41.0877439584798","0.216251283991999","18/8/2023 04:19:09"
"64defab704159b3ff418e3b2","0.000615725632657528","0.00496066592559268","0.00133577171558055","71","0","110592","3996.66656924771","5076997182","157892608","0","663986176","367759360","546504704","391987200","38.0354997998132","0.400373682103296","64.6603496596824","0.200186841051648","2","11","84","38.0354997998132","0.200186841051648","18/8/2023 04:20:09"
"64defab704159b3ff418e3b3","0","0.00487471135522763","0.00225788304695323","71","0","110592","4292.85275270387","5076997362","157892608","0","663986176","367759360","546619392","392101888","25.4584942084942","0.301640926640927","41.5057915057915","0.180984555984556","2","11","84","25.4584942084942","0.180984555984556","18/8/2023 04:21:09"
"64defc2004159b3ff418e462","0","0.00497864025699598","0","71","0","110592","4743.56286095069","5076997542","157892608","0","663986176","367759360","546516992","391999488","44.784453875363","0.502568684386866","74.4918472191199","0.27920482465937","2","11","84","44.784453875363","0.27920482465937","18/8/2023 04:22:09"
"64defc2004159b3ff418e463","0.00035944071025656","0.00450000003004275","0.00060786578324833","71","0","110592","1584.83495893386","5076997722","157892608","0","663986176","367759360","546553856","392036352","37.5644080004432","0.443237852512605","59.6708958945094","0.277023657820378","2","11","84","37.5644080004432","0.277023657820378","18/8/2023 04:23:09"
"64defc2004159b3ff418e464","0","0.0047117184556451","0.00304507980487793","71","0","110592","4203.36731586009","5076997902","157892608","0","663986176","367759360","546562048","392044544","55.1113156532244","0.632802163032848","85.7159293562676","0.402692285566358","2","11","84","55.1113156532244","0.402692285566358","18/8/2023 04:24:09"
"64defc2004159b3ff418e465","0","0.00488121221179586","0.00136053616898515","71","0","110592","4087.19108226916","5076998082","157892608","0","663986176","367759360","546562048","392044544","41.3178210285963","0.434924431879961","70.2402957486137","0.21746221593998","2","11","84","41.3178210285963","0.21746221593998","18/8/2023 04:25:09"
"64defc2004159b3ff418e466","0","0.00539423890720076","0.00117700787372955","71","0","110592","5785.22910107223","5076998262","157892608","0","663986176","367759360","546537472","392019968","38.2755842062853","0.40290088638195","65.0684931506849","0.201450443190975","2","11","84","38.2755842062853","0.201450443190975","18/8/2023 04:26:09"
"64defc2004159b3ff418e467","0.000501378791676656","0.00474920412748401","0.00214777389978595","71","0","110592","4311.23718123161","5076998442","157892608","0","663986176","367759360","546648064","392130560","44.1244774732931","0.464468183929401","75.0116117045982","0.2322340919647","2","11","84","44.1244774732931","0.2322340919647","18/8/2023 04:27:09"
"64defd8904159b3ff418e516","0","0.00454850140329597","0.00104241566033838","71","0","110592","3415.78763572224","5076998622","157892608","0","663986176","367759360","546570240","392052736","40.4174258737784","0.496935564021865","62.4482358787477","0.331290376014577","2","11","84","40.4174258737784","0.331290376014577","18/8/2023 04:28:09"
"64defd8904159b3ff418e517","0.000636618283676528","0.00476559669571498","0.00181029349537926","71","0","110592","4587.39514944734","5076998802","157892608","0","663986176","367759360","546611200","392093696","43.6641682177172","0.503043412646511","70.4260777705116","0.301826047587907","2","11","84","43.6641682177172","0.301826047587907","18/8/2023 04:29:09"
"64defd8904159b3ff418e518","0","0.00486556899409553","0.00291291124678129","71","0","110592","4025.69717339949","5076998982","157892608","0","663986176","367759360","546611200","392093696","43.6807095343681","0.480413895048041","73.1707317073171","0.258684405025868","2","11","84","43.6807095343681","0.258684405025868","18/8/2023 04:30:09"
"64defd8904159b3ff418e519","0","0.00470975378938002","0.00129566300583216","71","0","110592","5432.35687636415","5076999162","157892608","0","663986176","367759360","546619392","391831552","38.3741479424388","0.403938399394092","65.2360515021459","0.201969199697046","2","11","84","38.3741479424388","0.201969199697046","18/8/2023 04:31:09"
"64defd8904159b3ff418e51a","0","0.00539995811205586","0.00338195419303175","71","0","110592","6143.78758633892","5076999342","157892608","0","663986176","367759360","546729984","391942144","40.6982970975688","0.42840312734283","69.187105065867","0.214201563671415","2","11","84","40.6982970975688","0.214201563671415","18/8/2023 04:32:09"
"64defd8904159b3ff418e51b","0.000659674120983634","0.00465300973043883","0.00118320692033994","71","0","110592","2796.32235666471","5076999522","157892608","0","663986176","367759360","546660352","391872512","44.9252109104084","0.517571554267377","72.4600175974328","0.310542932560426","2","11","84","44.9252109104084","0.310542932560426","18/8/2023 04:33:09"
"64defef204159b3ff418e5ca","0","0.00480147292515276","0.000653423941467478","71","0","110592","4080.3458440872","5076999702","157892608","0","663986176","367759360","546668544","391880704","42.6913659107846","0.479080166081124","71.0103268391355","0.266155647822847","2","11","84","42.6913659107846","0.266155647822847","18/8/2023 04:34:09"
"64defef204159b3ff418e5cb","0","0.00468871972182462","0.000647626449019415","71","0","110592","2925.33959229306","5076999882","157892608","0","663986176","367759360","546586624","391798784","42.3374742354186","0.445657623530723","71.9737062002117","0.222828811765361","2","11","84","42.3374742354186","0.222828811765361","18/8/2023 04:35:09"
"64defef204159b3ff418e5cc","0.000352162276376634","0.00500453528706664","0.00172405636324697","71","0","110592","5102.51492883995","5077000062","157892608","0","663986176","367759360","546603008","391815168","30.6946688206785","0.323101777059774","52.1809369951535","0.161550888529887","2","11","84","30.6946688206785","0.161550888529887","18/8/2023 04:36:09"
"64defef204159b3ff418e5cd","0.000576668012224837","0.00487329612795448","0.00209932032107119","71","0","110592","6019.1712246906","5077000242","157892608","0","663986176","367759360","546611200","391823360","41.1760456548436","0.43343205952467","69.9992776132341","0.216716029762335","2","11","84","41.1760456548436","0.216716029762335","18/8/2023 04:37:09"
"64defef204159b3ff418e5ce","0","0.0048530178054386","0.000753125470719858","71","0","110592","4068.77959203942","5077000422","157892608","0","663986176","367759360","546643968","391856128","45.8107293550332","0.482218203737191","77.8782399035564","0.241109101868596","2","11","84","45.8107293550332","0.241109101868596","18/8/2023 04:38:09"
"64defef204159b3ff418e5cf","0","0.00515562960791561","0.00124101682257733","71","0","110592","3626.17587841566","5077000602","157892608","0","663986176","367759360","546652160","391864320","50.8633382411993","0.535403560433677","86.4676750100388","0.267701780216838","2","11","84","50.8633382411993","0.267701780216838","18/8/2023 04:39:09"
"64df005a04159b3ff418e67e","0","0.00492879737137246","0.00128285262889008","71","0","110592","3810.27663862304","5077000782","157892608","0","663986176","367759360","546652160","391864320","51.7182715209255","0.544402858115005","87.9210615855733","0.272201429057503","2","11","84","51.7182715209255","0.272201429057503","18/8/2023 04:40:09"
"64df005a04159b3ff418e67f","0.000524273880674788","0.00488728800672359","0.00150236464753122","71","0","110592","4980.66684683966","5077000962","157892608","0","663986176","367759360","546660352","391872512","41.5777668362602","0.437660703539581","70.6822036216423","0.21883035176979","2","11","84","41.5777668362602","0.21883035176979","18/8/2023 04:41:09"
"64df005a04159b3ff418e680","0.000343666231355794","0.00488331747983091","0.00187399438268689","71","0","110592","6358.47651271113","5077001142","157892608","0","663986176","367759360","546668544","391880704","56.0721526952388","0.629238621268265","93.2671467524296","0.349577011815703","2","11","84","56.0721526952388","0.349577011815703","18/8/2023 04:42:09"
"64df005a04159b3ff418e681","0.000584112149532179","0.00480364030621674","0.00161770388078717","71","0","110592","3607.45538409524","5077001322","158162944","0","663986176","367759360","546693120","391905280","38.9622380204967","0.461637891238113","63.5213738343643","0.276982734742868","2","11","84","38.9622380204967","0.276982734742868","18/8/2023 04:43:09"
"64df005a04159b3ff418e682","0","0.00465102011280533","0.00191742297321784","71","0","110592","3926.88224906443","5077001502","158162944","0","663986176","367759360","546701312","391913472","29.6265094074698","0.3510249929795","48.3010390339792","0.2106149957877","2","11","84","29.6265094074698","0.2106149957877","18/8/2023 04:44:09"
"64df005a04159b3ff418e683","0","0.00460833219775147","0.00208094044313211","71","0","110592","2940.30519378559","5077001682","158162944","0","663986176","367759360","546701312","391913472","38.2543917048372","0.402677807419339","65.0324658982232","0.201338903709669","2","11","84","38.2543917048372","0.201338903709669","18/8/2023 04:45:09"
"64df01c304159b3ff418e732","0","0.00469651965238439","0.00128442044508827","71","0","110592","4627.23976203131","5077001862","158162944","0","663986176","367759360","546709504","391921664","33.4801762114537","0.352422907488987","56.9162995594714","0.176211453744493","2","11","84","33.4801762114537","0.176211453744493","18/8/2023 04:46:09"
"64df01c304159b3ff418e733","0","0.00488444641281432","0.0027627696148644","71","0","110592","4480.58264319767","5077002042","158162944","0","663986176","367759360","546717696","391929856","31.1577566415218","0.32797638570023","52.9681862905871","0.163988192850115","2","11","84","31.1577566415218","0.163988192850115","18/8/2023 04:47:09"
"64df01c304159b3ff418e734","0.00131096687769122","0.00468249168799893","0.0013109668776512","71","0","110592","3037.88758919868","5077002222","158162944","0","663986176","367759360","546750464","391962624","42.0110192837466","0.516528925619835","64.9104683195592","0.34435261707989","2","11","84","42.0110192837466","0.34435261707989","18/8/2023 04:48:09"
