"_id","container_cpu_system_seconds_total","container_cpu_usage_seconds_total","container_cpu_user_seconds_total","container_file_descriptors","container_fs_reads_bytes_total","container_fs_usage_bytes","container_fs_writes_bytes_total","container_last_seen","container_memory_cache","container_memory_failures_total","container_memory_max_usage_bytes","container_memory_rss","container_memory_usage_bytes","container_memory_working_set_bytes","container_network_receive_bytes_total","container_network_receive_packets_total","container_network_transmit_bytes_total","container_network_transmit_packets_total","container_processes","container_sockets","container_threads","net_in","net_out","timestamp"
"64e2ef45a0d7c443cb49f9e1","0.00064432989690663","0.0137902092536619","0.010860075641156","45","0","8011776","0","5077781409","50593792","0","1279766528","675938304","744144896","725221376","8419.86190686058","13.6624063464081","12015.9394740708","13.0747759659174","3","12","108","8419.86190686058","13.0747759659174","21/8/2023 04:56:46"
"64e2ef45a0d7c443cb49f9e2","0","0.00630339737197971","0.00479617259634208","49","0","8011776","0","5077781589","50593792","0","1279766528","675938304","744173568","725250048","1403.34739608548","7.67687945224428","1819.07462480116","8.99093989902483","3","16","109","1403.34739608548","8.99093989902483","21/8/2023 04:57:46"
"64e2f0aea0d7c443cb49fa91","0.00108812611839715","0.00781975253185256","0.00654719250410844","48","0","8011776","0","5077781769","50593792","10.589934214045","1279766528","675938304","744206336","725282816","1658.03423522916","9.66316951960243","2266.04086140254","12.0927664273882","3","15","109","1658.03423522916","12.0927664273882","21/8/2023 04:58:46"
"64e2f0aea0d7c443cb49fa92","0.000591296121100269","0.0108839661581587","0.00856950900142628","44","0","8019968","0","5077781949","50593792","3.90255439924314","1279766528","675938304","744079360","725155840","7787.70355599867","13.8251910933865","11108.4745762712","13.2934529744101","3","11","108","7787.70355599867","13.2934529744101","21/8/2023 04:59:46"
"64e2f0aea0d7c443cb49fa93","0.000618773590742584","0.00668170204814427","0.0050050319578407","44","0","8019968","0","5077782129","50593792","0","1279766528","675938304","744079360","725155840","1998.25452237385","10.2348460806093","2511.82164392256","11.8216439225643","3","11","108","1998.25452237385","11.8216439225643","21/8/2023 05:00:46"
"64e2f0aea0d7c443cb49fa94","0.000639631572213823","0.00690847032894272","0.0045302698667905","44","0","8024064","0","5077782309","50593792","8.44313675323014","1279766528","675938304","744079360","725155840","1933.03672422894","10.481864112812","2565.79443480884","12.7441369429153","3","11","108","1933.03672422894","12.7441369429153","21/8/2023 05:01:46"
"64e2f0aea0d7c443cb49fa95","0.000646579593947427","0.0105800358299301","0.00842672027037231","45","0","8024064","0","5077782489","50593792","0","1279766528","675938304","744108032","725184512","11406.25","15.5408438061041","16403.9497307002","13.6333034111311","3","12","109","11406.25","13.6333034111311","21/8/2023 05:02:46"
"64e2f0aea0d7c443cb49fa96","0.00295904667191312","0.00883748413626367","0.00567939487650384","45","0","8028160","0","5077782669","50593792","7.18171926006529","1279766528","675938304","744144896","725221376","5100.4353764726","13.0612941779068","7158.40020488305","13.8722895680382","3","12","108","5100.4353764726","13.8722895680382","21/8/2023 05:03:46"
"64e2f217a0d7c443cb49fb45","0.00112021784161759","0.0106433579151617","0.00834798222227859","43","0","8032256","0","5077782849","50593792","0","1279766528","675938304","744144896","725221376","6779.99131473239","12.5393551188796","9602.051894474","11.9965258929541","3","10","108","6779.99131473239","11.9965258929541","21/8/2023 05:04:46"
"64e2f217a0d7c443cb49fb46","0","0.00794738761685885","0.00561164523829484","43","0","8036352","0","5077783029","50593792","0","1279766528","675938304","744144896","725221376","10024.4179269303","14.6323506856039","14461.1797907911","13.2519402435658","3","10","108","10024.4179269303","13.2519402435658","21/8/2023 05:05:46"
"64e2f217a0d7c443cb49fb47","0.00127382101501221","0.00777369147517912","0.00620117291821758","44","0","8036352","0","5077783209","50593792","0","1279766528","675938304","744144896","725221376","5523.00660233621","11.1223971559167","7797.86693753174","10.6145251396648","3","11","108","5523.00660233621","10.6145251396648","21/8/2023 05:06:46"
"64e2f217a0d7c443cb49fb48","0.00121324970818063","0.010813603936822","0.00727949824907182","44","0","8040448","0","5077783389","50593792","0","1279766528","675938304","744079360","725155840","10951.3901508268","14.5375249863711","15769.7619480283","12.538615300745","3","11","108","10951.3901508268","12.538615300745","21/8/2023 05:07:46"
"64e2f217a0d7c443cb49fb49","0.00128456503770003","0.0156482214272915","0.0115610853392676","44","0","8040448","0","5077783569","50593792","8.02285297514131","1279766528","675938304","743948288","725024768","6956.9923932124","12.1123464014043","9948.50789935635","11.9368051492101","3","11","108","6956.9923932124","11.9368051492101","21/8/2023 05:08:46"
"64e2f217a0d7c443cb49fb4a","0.0014290789529595","0.0115547510164664","0.0100919244005978","43","0","8044544","0","5077783749","50593792","2.21216691804927","1279766528","675938304","743882752","724959232","7621.56688001296","12.3956898647006","11023.5761160172","12.0716195414405","3","10","108","7621.56688001296","12.0716195414405","21/8/2023 05:09:46"
"64e2f380a0d7c443cb49fbf9","0","0.014264103728913","0.0152546430820186","51","0","8052736","0","5077783929","50593792","0","1279766528","675938304","744005632","725082112","16299.5000757461","22.7238297227693","23542.6450537797","20.6029389486441","3","18","110","16299.5000757461","20.6029389486441","21/8/2023 05:10:46"
"64e2f380a0d7c443cb49fbfa","0.000863930885530827","0.0119104460558048","0.0107360561626932","49","0","8056832","0","5077784109","50593792","17.1058315334773","1279766528","675938304","744046592","725123072","14578.532974428","21.9380888290713","21143.068640646","19.3135935397039","3","16","109","14578.532974428","19.3135935397039","21/8/2023 05:11:46"
"64e2f380a0d7c443cb49fbfb","0.00128758127856704","0.00765302735838749","0.00654923080625723","44","0","8060928","0","5077784289","50593792","0","1279766528","675938304","743948288","725024768","7159.85388763263","15.1910477184438","10173.4794457007","15.9448019945498","3","11","108","7159.85388763263","15.9448019945498","21/8/2023 05:12:46"
"64e2f380a0d7c443cb49fbfc","0.000413599139713413","0.00939118695553443","0.00779258335593305","43","0","8065024","0","5077784469","50593792","0","1279766528","675938304","743923712","725000192","7214.88255806303","12.6982038291993","10196.4602934404","10.9217711691559","3","10","108","7214.88255806303","10.9217711691559","21/8/2023 05:13:46"
"64e2f380a0d7c443cb49fbfd","0.00140706531820531","0.00784445503498843","0.00422119595460131","50","0","8065024","0","5077784649","50593792","0","1279766528","675938304","743981056","725057536","2026.27903367648","11.1220319693756","2687.1346541824","13.2947079819978","3","17","110","2026.27903367648","13.2947079819978","21/8/2023 05:14:46"
"64e2f380a0d7c443cb49fbfe","0.000547225566377963","0.00576146058015338","0.0038462622370632","48","0","8069120","0","5077784829","50593792","3.61168873809784","1279766528","675938304","743956480","725032960","1342.55796559461","7.07146256884477","1713.26579179982","8.43135921669953","3","15","110","1342.55796559461","8.43135921669953","21/8/2023 05:15:46"
"64e2f4e8a0d7c443cb49fcad","0.00134357965662941","0.0101118486134017","0.0106224613574356","43","0","8073216","0","5077785009","50593792","0","1279766528","675938304","743899136","724975616","16012.5474323299","22.0086010624842","23092.334935492","19.2764988616241","3","10","108","16012.5474323299","19.2764988616241","21/8/2023 05:16:46"
"64e2f4e8a0d7c443cb49fcae","0.0016508151302486","0.0100125921930817","0.00611903428483173","43","0","8073216","0","5077785189","50593792","10.568454763811","1279766528","675938304","744030208","725106688","7667.27247308822","15.0286593037886","11006.3609674263","15.0985600447365","3","10","109","7667.27247308822","15.0985600447365","21/8/2023 05:17:46"
"64e2f4e8a0d7c443cb49fcaf","0","0.0100726975414699","0.00665860365470955","44","0","8077312","0","5077785369","50593792","0","1279766528","675938304","743899136","724975616","10003.4751951649","14.2533366910098","14471.7703349282","13.0445731553765","3","11","108","10003.4751951649","13.0445731553765","21/8/2023 05:18:46"
"64e2f4e8a0d7c443cb49fcb0","0.000502638853982956","0.0149065360137444","0.0162281204263603","44","0","8081408","0","5077785549","50593792","0","1279766528","675938304","743927808","725004288","18709.7879903517","19.4871143836486","27283.1661800178","15.0437984004062","3","11","109","18709.7879903517","15.0437984004062","21/8/2023 05:19:46"
"64e2f4e8a0d7c443cb49fcb1","0.00204548117050707","0.0227147209323854","0.0203061762022408","51","0","8089600","0","5077785729","50593792","5.50550550550551","1279766528","675938304","743956480","725032960","34092.3190546529","37.2045790251108","49300.1292466765","24.1875923190547","3","18","110","34092.3190546529","24.1875923190547","21/8/2023 05:20:46"
"64e2f4e8a0d7c443cb49fcb2","0","0.0109279518964615","0.0104591899700286","43","0","8097792","0","5077785909","50593792","0","1279766528","675938304","743899136","724975616","10882.6910444493","17.4074885044887","15626.943288811","16.3674184366105","3","10","108","10882.6910444493","16.3674184366105","21/8/2023 05:21:46"
"64e2f651a0d7c443cb49fd61","0","0.00892330294060703","0.00819869695223573","44","0","8101888","0","5077786089","50593792","0","1279766528","675938304","743899136","724975616","1107.23922596562","5.93631948192121","1416.39040937476","7.24693547143628","3","11","108","1107.23922596562","7.24693547143628","21/8/2023 05:22:46"
"64e2f651a0d7c443cb49fd62","0.00063613231552105","0.00758989561675435","0.00432563176456052","50","0","8105984","0","5077786269","50593792","29.3881912904088","1279766528","675938304","743927808","725004288","2415.93384194281","13.5111525246054","3269.23300914332","15.8988993069711","3","17","109","2415.93384194281","15.8988993069711","21/8/2023 05:23:46"
"64e2f651a0d7c443cb49fd63","0.000313774709758108","0.00731272828466364","0.00544154067765675","49","0","8114176","0","5077786449","50593792","12.4254785064324","1279766528","675938304","743981056","725057536","7202.23905536371","14.9827336526679","10359.4185139802","15.9295978612008","3","16","110","7202.23905536371","15.9295978612008","21/8/2023 05:24:46"
"64e2f651a0d7c443cb49fd64","0.00135812931544482","0.00579008058880089","0.00333768542679839","45","0","8118272","0","5077786629","50593792","0","1279766528","675938304","743964672","725041152","2232.25878665771","11.7528542646071","2866.18535930154","13.7116633087083","3","12","108","2232.25878665771","13.7116633087083","21/8/2023 05:25:46"
"64e2f651a0d7c443cb49fd65","0.000505842480651065","0.00884679729828804","0.00762388846677582","43","0","8122368","0","5077786809","50593792","0","1279766528","675938304","743964672","725041152","7989.86610981452","16.1528067804938","11344.5522663064","16.0299717479425","3","10","108","7989.86610981452","16.0299717479425","21/8/2023 05:26:46"
"64e2f651a0d7c443cb49fd66","0.00148467058531118","0.00931301022147737","0.00742335292650381","49","0","8126464","0","5077786989","50593792","16.6288737717309","1279766528","675938304","744022016","725098496","5098.74314747961","13.8387484957882","7145.17315149084","15.0086910014708","3","16","110","5098.74314747961","15.0086910014708","21/8/2023 05:27:46"
"64e2f7baa0d7c443cb49fe15","0","0.00782284023216424","0.00544154142579726","43","0","8126464","0","5077787169","50593792","0","1279766528","675938304","743964672","725041152","2041.34385124665","10.4240033807579","2585.15283842795","11.9735173968165","3","10","108","2041.34385124665","11.9735173968165","21/8/2023 05:28:46"
"64e2f7baa0d7c443cb49fe16","0.00223043205291645","0.0115215980553479","0.00809895381645644","48","0","8126464","0","5077787349","50593792","4.64527027027027","1279766528","675938304","744022016","725098496","16773.0107889413","21.7464598786244","24283.3782872556","18.7120701281187","3","15","110","16773.0107889413","18.7120701281187","21/8/2023 05:29:46"
"64e2f7baa0d7c443cb49fe17","0.00106292495403079","0.0115003167467386","0.0090220180328149","44","0","8130560","0","5077787529","50593792","7.18484650555193","1279766528","675938304","743993344","725069824","9020.71548083818","18.0065333439567","12776.6711815792","17.5284837861525","3","11","109","9020.71548083818","17.5284837861525","21/8/2023 05:30:46"
"64e2f7baa0d7c443cb49fe18","0.00147061727639516","0.0116266273142061","0.00815726437402164","44","0","8134656","0","5077787709","50593792","0","1279766528","675667968","743927808","725004288","6441.67852062589","12.5990652306442","9179.94310099573","12.7006705954074","3","11","109","6441.67852062589","12.7006705954074","21/8/2023 05:31:46"
"64e2f7baa0d7c443cb49fe19","0.00119808118217376","0.00805881792216777","0.0058152379856383","44","0","8134656","0","5077787889","50593792","4.53172205438066","1279766528","675938304","743833600","724910080","2297.40098341168","12.4277300480899","2998.75722699519","14.5890744042795","3","11","108","2297.40098341168","14.5890744042795","21/8/2023 05:32:46"
"64e2f7baa0d7c443cb49fe1a","0","0.0146235408656786","0.0119544152202465","48","0","8138752","0","5077788069","50593792","14.0157145890847","1279766528","675938304","743890944","724967424","15387.0311136958","21.808665309683","22234.225065426","19.0462343704565","3","15","110","15387.0311136958","19.0462343704565","21/8/2023 05:33:46"
"64e2f923a0d7c443cb49fec9","0.00123546118307282","0.0129741865364217","0.010586924345048","47","0","8142848","0","5077788249","50593792","4.64135021097046","1279766528","675938304","743899136","724975616","10933.226731363","17.4790471989413","15623.2355535951","14.887516541685","3","14","110","10933.226731363","14.887516541685","21/8/2023 05:34:46"
"64e2f923a0d7c443cb49feca","0.00112791463738757","0.0110095971167209","0.0112679378693202","43","0","8142848","0","5077788429","50593792","0","1279766528","675938304","743833600","724910080","7278.11468027619","14.7102972080456","10323.0861603122","14.7703392374662","3","10","108","7278.11468027619","14.7703392374662","21/8/2023 05:35:46"
"64e2f923a0d7c443cb49fecb","0.000371774853148595","0.0112863322348328","0.01031095597855","49","0","8146944","0","5077788609","50593792","4.90742806156592","1279766528","675938304","743866368","724942848","11938.246909781","15.8485920910909","17225.3167153921","13.5405446991845","3","16","109","11938.246909781","13.5405446991845","21/8/2023 05:36:46"
"64e2f923a0d7c443cb49fecc","0","0.00948536699813865","0.00818286279755998","48","0","8146944","0","5077788789","50593792","3.41685649202733","1279766528","675938304","743890944","724967424","6548.46982390152","10.6001025816379","9403.31680629167","9.97321479455177","3","15","110","6548.46982390152","9.97321479455177","21/8/2023 05:37:46"
