"_id","container_cpu_system_seconds_total","container_cpu_usage_seconds_total","container_cpu_user_seconds_total","container_file_descriptors","container_fs_reads_bytes_total","container_fs_usage_bytes","container_fs_writes_bytes_total","container_last_seen","container_memory_cache","container_memory_failures_total","container_memory_max_usage_bytes","container_memory_rss","container_memory_usage_bytes","container_memory_working_set_bytes","container_network_receive_bytes_total","container_network_receive_packets_total","container_network_transmit_bytes_total","container_network_transmit_packets_total","container_processes","container_sockets","container_threads","net_in","net_out","timestamp"
"64e2e295a0d7c443cb49f3b7","0.000888257239296955","0.00176529275795229","0.00228813125064931","36","0","6430720","0","5077771686","868352","0","1131073536","588062720","604413952","604413952","73.3937721718565","0.630666141111549","69.8462751281041","0.472999605833662","3","4","108","73.3937721718565","0.472999605833662","21/8/2023 04:02:46"
"64e2e295a0d7c443cb49f3b8","0.000506945148535188","0.00203102762225539","0.00249790009153223","36","0","6430720","0","5077771866","868352","0","1131073536","588062720","604413952","604413952","254.288008174586","2.04364644916429","261.148821253923","1.82468432961098","3","4","108","254.288008174586","1.82468432961098","21/8/2023 04:03:46"
"64e2e3fea0d7c443cb49f467","0.000540979172302143","0.00217270329536817","0.00179655031258838","36","0","6430720","0","5077772046","868352","3.57046253719232","1131073536","588062720","604413952","604413952","231.901916086501","1.97153594972583","225.987308237324","1.60187295915224","3","4","108","231.901916086501","1.60187295915224","21/8/2023 04:04:46"
"64e2e3fea0d7c443cb49f468","0","0.00186833114760379","0.00122591954139605","38","0","6434816","0","5077772226","868352","0","1131073536","588062720","604413952","604413952","148.123931194045","1.30771552157731","140.327934815411","1.00593501659793","3","6","108","148.123931194045","1.00593501659793","21/8/2023 04:05:46"
"64e2e3fea0d7c443cb49f469","0.000658284510565803","0.0019179522121392","0.00122084076618992","36","0","6434816","0","5077772406","868352","0","1131073536","588062720","604413952","604413952","62.4728041275564","0.559457947410953","59.1782184372475","0.435133959097408","3","4","108","62.4728041275564","0.435133959097408","21/8/2023 04:06:46"
"64e2e3fea0d7c443cb49f46a","0","0.00203793285415647","0.000592943966794599","36","0","6434816","0","5077772586","868352","0","1131073536","588062720","604413952","604413952","146.51789149673","1.30819545979223","139.592150827241","1.00038476337053","3","4","108","146.51789149673","1.00038476337053","21/8/2023 04:07:46"
"64e2e3fea0d7c443cb49f46b","0","0.00193723100757484","0.00129411988960509","37","0","6434816","0","5077772766","868352","0","1131073536","588062720","604413952","604413952","5.93757522265907","0.0802375030089064","5.29567519858782","0.0802375030089064","3","5","108","5.93757522265907","0.0802375030089064","21/8/2023 04:08:46"
"64e2e3fea0d7c443cb49f46c","0","0.00180917221743814","0.0028377589059621","36","0","6434816","0","5077772946","868352","0","1131073536","588062720","604413952","604413952","5.35146080416546","0.0723170378941279","4.77292450101244","0.0723170378941279","3","4","108","5.35146080416546","0.0723170378941279","21/8/2023 04:09:46"
"64e2e567a0d7c443cb49f51b","0.000396259312094037","0.00218370637155238","0.00119459876602856","38","0","6438912","0","5077773126","868352","0","1131073536","588062720","604413952","604413952","121.129680010364","1.03640367923306","121.777432309885","0.906853219328929","3","6","108","121.129680010364","0.906853219328929","21/8/2023 04:10:46"
"64e2e567a0d7c443cb49f51c","0","0.00209821262315738","0.00260056303112829","36","0","6438912","0","5077773306","868352","0","1131073536","588062720","604413952","604413952","264.497878359264","2.26308345120226","250.636492220651","1.6973125884017","3","4","108","264.497878359264","1.6973125884017","21/8/2023 04:11:46"
"64e2e567a0d7c443cb49f51d","0","0.00180894778350158","0.00056148231330662","37","0","6438912","0","5077773486","868352","0","1131073536","588062720","604413952","604413952","52.2121604139715","0.465717981888745","49.2626131953428","0.36222509702458","3","5","108","52.2121604139715","0.36222509702458","21/8/2023 04:12:46"
"64e2e567a0d7c443cb49f51e","0.00058332847226303","0.0021952487227872","0.00117613183938479","36","0","6438912","0","5077773666","868352","0","1131073536","588062720","604413952","604413952","234.881794430638","1.97540304594405","229.529089402919","1.59306697253553","3","4","108","234.881794430638","1.59306697253553","21/8/2023 04:13:46"
"64e2e567a0d7c443cb49f51f","0.000333388898149862","0.00213416560146825","0.000333388898149388","36","0","6443008","0","5077773846","868352","2.20036672778796","1131073536","588062720","604413952","604413952","182.717586827176","1.5220700152207","181.679811816798","1.2453300124533","3","4","108","182.717586827176","1.2453300124533","21/8/2023 04:14:46"
"64e2e567a0d7c443cb49f520","0","0.00233145454906864","0.00272000561184813","37","0","6443008","0","5077774026","868352","0","1131073536","588062720","604413952","604413952","226.932519010838","1.97592958505479","218.669540746063","1.5567930064068","3","5","108","226.932519010838","1.5567930064068","21/8/2023 04:15:46"
"64e2e6d0a0d7c443cb49f5cf","0","0.00195348481172729","0.00217243264616001","36","0","6443008","0","5077774206","868352","0","1131073536","588062720","604413952","604413952","12.6292203493405","0.203697102408718","8.86082395477924","0.152772826806539","3","4","108","12.6292203493405","0.152772826806539","21/8/2023 04:16:46"
"64e2e6d0a0d7c443cb49f5d0","0.00116879678094723","0.00218528112443638","0.00233759356189113","37","0","6443008","0","5077774386","868352","0","1131073536","588062720","604413952","604413952","159.576345984113","1.32391879964696","156.39894086496","1.05913503971756","3","5","108","159.576345984113","1.05913503971756","21/8/2023 04:17:46"
"64e2e6d0a0d7c443cb49f5d1","0","0.00212801376434954","0.00315765814610834","37","0","6443008","0","5077774566","868352","0","1131073536","588062720","604413952","604413952","51.6702998880575","0.412419725446297","52.2005538207742","0.353502621811112","3","5","108","51.6702998880575","0.353502621811112","21/8/2023 04:18:46"
"64e2e6d0a0d7c443cb49f5d2","0","0.00209625738043314","0.00400430944580189","36","0","6447104","0","5077774746","868352","0","1131073536","588062720","604413952","604413952","5.68574721475221","0.0768344218209758","5.0710718401844","0.0768344218209758","3","4","108","5.68574721475221","0.0768344218209758","21/8/2023 04:19:46"
"64e2e6d0a0d7c443cb49f5d3","0","0.00192798296214319","0.0017363127121679","36","0","6447104","0","5077774926","868352","0","1131073536","588062720","604413952","604413952","0","0","0","0","3","4","108","0","0","21/8/2023 04:20:46"
"64e2e6d0a0d7c443cb49f5d4","0.000652698909992227","0.00306654144254326","0.00288582657504495","38","0","6447104","0","5077775106","868352","6.12301697745616","1131073536","588062720","604413952","604413952","311.562710411948","2.44842994429822","316.33714880333","2.08116545265349","3","6","108","311.562710411948","2.08116545265349","21/8/2023 04:21:46"
"64e2e839a0d7c443cb49f683","0","0.00219055017977187","0.00114460318991279","37","0","6447104","0","5077775286","868352","0","1131073536","588062720","604413952","604413952","109.245972654664","0.812237714904562","114.931636658996","0.744551238662515","3","5","108","109.245972654664","0.744551238662515","21/8/2023 04:22:46"
"64e2e839a0d7c443cb49f684","0","0.00154837628476177","0.000518752917996487","36","0","6451200","0","5077775466","868352","0","1131073536","588062720","604413952","604413952","4.48702401164201","0.0606354596167839","4.00194033470774","0.0606354596167839","3","4","108","4.48702401164201","0.0606354596167839","21/8/2023 04:23:46"
"64e2e839a0d7c443cb49f685","0.00152603306775344","0.00202572668870944","0","37","0","6451200","0","5077775646","868352","0","1131073536","588062720","604413952","604413952","63.4676058404872","0.513610683102209","66.2557781201849","0.476924205737765","3","5","108","63.4676058404872","0.476924205737765","21/8/2023 04:24:46"
"64e2e839a0d7c443cb49f686","0.000451609989613201","0.00162215657877566","0.00155743770165402","38","0","6451200","0","5077775826","868352","0","1131073536","588062720","604413952","604413952","70.0982163387314","0.656965476464212","66.0907269322997","0.525572381171369","3","6","108","70.0982163387314","0.525572381171369","21/8/2023 04:25:46"
"64e2e839a0d7c443cb49f687","0.00118489739824278","0.00160601318683368","0.00118489739824181","36","0","6451200","0","5077776006","868352","0","1131073536","588062720","604413952","604413952","6.19143239625167","0.0836680053547523","5.52208835341365","0.0836680053547523","3","4","108","6.19143239625167","0.0836680053547523","21/8/2023 04:26:46"
"64e2e839a0d7c443cb49f688","0","0.00178455846722837","0.0011721166570773","36","0","6451200","0","5077776186","868352","0","1131073536","588062720","604413952","604413952","151.35714813993","1.14636491383773","158.050440056209","1.03542637378892","3","4","108","151.35714813993","1.03542637378892","21/8/2023 04:27:46"
"64e2e9a2a0d7c443cb49f737","0","0.00180529128646582","0.00157431366242273","37","0","6455296","0","5077776366","868352","0","1131073536","588062720","604413952","604413952","58.5998541514741","0.572976351703302","55.2140848005001","0.468798833211793","3","5","108","58.5998541514741","0.468798833211793","21/8/2023 04:28:46"
"64e2e9a2a0d7c443cb49f738","0.000754489210804671","0.00164677250658255","0.000754489210803599","36","0","6455296","0","5077776546","868352","0","1131073536","588062720","604413952","604413952","73.749515316014","0.62039550213261","73.8270647537805","0.542846064366033","3","4","108","73.749515316014","0.542846064366033","21/8/2023 04:29:46"
"64e2e9a2a0d7c443cb49f739","0","0.00181407614615012","0.00292899363917673","37","0","6455296","0","5077776726","868352","0","1131073536","588062720","604413952","604413952","132.855706385118","1.2569130216189","122.297637003519","0.942684766214178","3","5","108","132.855706385118","0.942684766214178","21/8/2023 04:30:46"
"64e2e9a2a0d7c443cb49f73a","0","0.00158443949002418","0.000531688643130099","37","0","6455296","0","5077776906","868352","0","1131073536","588062720","604413952","604413952","3.20635162989541","0.0763417054737003","3.20635162989541","0.0763417054737003","3","5","108","3.20635162989541","0.0763417054737003","21/8/2023 04:31:46"
"64e2e9a2a0d7c443cb49f73b","0","0.00168591231665734","0.00216872893944816","37","0","6455296","0","5077777086","868352","0","1131073536","588062720","604413952","604413952","50.0974556181847","0.421429700258126","50.150134330717","0.36875098772586","3","5","108","50.0974556181847","0.36875098772586","21/8/2023 04:32:46"
"64e2e9a2a0d7c443cb49f73c","0","0.00163383556020592","0.00181113938931311","36","0","6455296","0","5077777266","868352","0","1131073536","588062720","604413952","604413952","19.177304964539","0.283687943262411","11.2340425531915","0.170212765957447","3","4","108","19.177304964539","0.170212765957447","21/8/2023 04:33:46"
"64e2eb0aa0d7c443cb49f7eb","0","0.00156371801902224","0.000535475234269928","36","0","6455296","0","5077777446","868352","0","1131073536","588062720","604413952","604413952","6.85856801413281","0.10391769718383","3.4292840070664","0.0519588485919152","3","4","108","6.85856801413281","0.0519588485919152","21/8/2023 04:34:46"
"64e2eb0aa0d7c443cb49f7ec","0","0.00176034502247612","0.000566861289042056","37","0","6455296","0","5077777626","868352","0","1131073536","588062720","604413952","604413952","83.0086508617843","0.858482467146536","74.3577890774615","0.660371128574259","3","5","108","83.0086508617843","0.660371128574259","21/8/2023 04:35:46"
"64e2eb0aa0d7c443cb49f7ed","0","0.00171337581133549","0","36","0","6455296","0","5077777806","868352","0","1131073536","588062720","604413952","604413952","58.2421019705974","0.500469189865499","55.426962777604","0.375351892399124","3","4","108","58.2421019705974","0.375351892399124","21/8/2023 04:36:46"
"64e2eb0aa0d7c443cb49f7ee","0","0.00162026198817258","0.00169072230906389","36","0","6455296","0","5077777986","868352","0","1131073536","588062720","604413952","604413952","0","0","0","0","3","4","108","0","0","21/8/2023 04:37:46"
"64e2eb0aa0d7c443cb49f7ef","0","0.00159188452479015","0.00120617254656261","36","0","6455296","0","5077778166","868352","0","1131073536","588062720","604413952","604413952","3.808151502676","0.0514615067929189","3.39645944833265","0.0514615067929189","3","4","108","3.808151502676","0.0514615067929189","21/8/2023 04:38:46"
"64e2eb0aa0d7c443cb49f7f0","0.000569508514152578","0.00159792578787962","0.00107412576196884","36","0","6459392","0","5077778346","868352","0","1131073536","588062720","604413952","604413952","83.3169194406145","0.393933425251133","417.017923970849","0.315146740200906","3","4","108","83.3169194406145","0.315146740200906","21/8/2023 04:39:46"
"64e2ec73a0d7c443cb49f89f","0.000935108792300849","0.00160606942071296","0.000935108792299521","36","0","6459392","0","5077778526","868352","0","1131073536","588062720","604413952","604413952","4.06003937007874","0.0615157480314961","4.55216535433071","0.0615157480314961","3","4","108","4.06003937007874","0.0615157480314961","21/8/2023 04:40:46"
"64e2ec73a0d7c443cb49f8a0","0","0.00169264142677318","0.000327342957215978","36","0","6459392","0","5077778706","868352","0","1131073536","588062720","604413952","604413952","0","0","0","0","3","4","108","0","0","21/8/2023 04:41:46"
"64e2ec73a0d7c443cb49f8a1","0.000612670015928863","0.00197361085719541","0.00204273417931489","37","0","6459392","0","5077778886","868352","0","1131073536","588062720","604413952","604413952","85.111767186841","0.759173344580346","80.3036693378321","0.590468156895825","3","5","108","85.111767186841","0.590468156895825","21/8/2023 04:42:46"
"64e2ec73a0d7c443cb49f8a2","0","0.00187804265157536","0.00139324277255185","36","0","6459392","0","5077779066","868352","0","1131073536","588062720","604413952","604413952","123.716983714247","1.02641302860271","121.2535924456","0.821130422882168","3","4","108","123.716983714247","0.821130422882168","21/8/2023 04:43:46"
"64e2ec73a0d7c443cb49f8a3","0","0.00165436333827128","0","36","0","6459392","0","5077779246","868352","0","1131073536","588062720","604413952","604413952","10.3359173126615","0.156604807767598","5.16795865633075","0.0783024038837992","3","4","108","10.3359173126615","0.0783024038837992","21/8/2023 04:44:46"
"64e2ec73a0d7c443cb49f8a4","0","0.00169890888901285","0.00178179718106955","37","0","6459392","0","5077779426","868352","0","1131073536","588062720","604413952","604413952","54.3437848556203","0.43375883009047","54.9014747800223","0.371793282934688","3","5","108","54.3437848556203","0.371793282934688","21/8/2023 04:45:46"
