"_id","container_cpu_system_seconds_total","container_cpu_usage_seconds_total","container_cpu_user_seconds_total","container_file_descriptors","container_fs_reads_bytes_total","container_fs_usage_bytes","container_fs_writes_bytes_total","container_last_seen","container_memory_cache","container_memory_failures_total","container_memory_max_usage_bytes","container_memory_rss","container_memory_usage_bytes","container_memory_working_set_bytes","container_network_receive_bytes_total","container_network_receive_packets_total","container_network_transmit_bytes_total","container_network_transmit_packets_total","container_processes","container_sockets","container_threads","net_in","net_out","timestamp"
"64e2dfc4a0d7c443cb49f28a","0","0.00142827390154154","0.00117091033353714","36","0","5607424","0","5077769349","38019072","0","1189707776","610906112","663044096","648175616","0","0","0","0","3","4","108","0","0","21/8/2023 03:49:46"
"64e2dfc4a0d7c443cb49f28b","0","0.0015429702882061","0.000643500643500058","36","0","5607424","0","5077769529","38019072","0","1189707776","610906112","663044096","648175616","54.7736996172033","0.50664264805224","52.2404863769421","0.39405539292952","3","4","108","54.7736996172033","0.39405539292952","21/8/2023 03:50:46"
"64e2dfc4a0d7c443cb49f28c","0","0.00187622794133609","0","37","0","5607424","0","5077769709","38019072","6.7908221010392","1189707776","610906112","663044096","648175616","334.776902887139","2.42782152230971","864.041994750656","1.64041994750656","3","5","108","334.776902887139","1.64041994750656","21/8/2023 03:51:46"
"64e2e12ca0d7c443cb49f33b","0","0.00149622147555093","0.00216308416019095","37","0","5607424","0","5077769889","38019072","0","1189707776","610906112","663044096","648175616","0","0","0","0","3","5","108","0","0","21/8/2023 03:52:46"
"64e2e12ca0d7c443cb49f33c","0","0.00166066663337569","0.000606464916004058","37","0","5607424","0","5077770069","38019072","0","1189707776","610906112","663044096","648175616","305.351973886802","2.15557061033442","809.570733509885","1.53969329309602","3","5","108","305.351973886802","1.53969329309602","21/8/2023 03:53:46"
"64e2e12ca0d7c443cb49f33d","0","0.00173971119308571","0","38","0","5607424","0","5077770249","38019072","0","1189707776","610906112","663044096","648175616","141.526418786693","1.17416829745597","138.708414872798","0.939334637964775","3","6","108","141.526418786693","0.939334637964775","21/8/2023 03:54:46"
"64e2e12ca0d7c443cb49f33e","0","0.00174231379890863","0.000756143667296099","37","0","5607424","0","5077770429","38019072","0","1189707776","610906112","663044096","648175616","217.768007241691","1.48713306608043","745.829561619035","0.969869390922023","3","5","108","217.768007241691","0.969869390922023","21/8/2023 03:55:46"
"64e2e12ca0d7c443cb49f33f","0","0.00195070291042121","0.00129652925537673","37","0","5611520","0","5077770609","38019072","0","1189707776","610906112","663044096","648175616","129.77456686066","1.1371998126965","122.951367984481","0.869623386179678","3","5","108","129.77456686066","0.869623386179678","21/8/2023 03:56:46"
"64e2e12ca0d7c443cb49f340","0","0.00139925697643265","0","36","0","5611520","0","5077770789","38019072","0","1189707776","610906112","663044096","648175616","221.595866049258","1.47641097912892","765.183544728542","0.872424669485269","3","4","108","221.595866049258","0.872424669485269","21/8/2023 03:57:46"
"64e2e295a0d7c443cb49f3ef","0","0.00154031943266986","0.000553005585355909","37","0","5611520","0","5077770969","38019072","0","1189707776","610906112","663044096","648175616","47.7460382583722","0.410277450125647","45.4382276014155","0.307708087594236","3","5","108","47.7460382583722","0.307708087594236","21/8/2023 03:58:46"
"64e2e295a0d7c443cb49f3f0","0","0.00173969167321774","0.00128044547998585","37","0","5611520","0","5077771149","38019072","0","1189707776","610906112","663044096","648175616","67.6210994509695","0.625477795538258","64.4937104732782","0.48648272986309","3","5","108","67.6210994509695","0.48648272986309","21/8/2023 03:59:46"
"64e2e295a0d7c443cb49f3f1","0","0.00171418826707559","0.000652848049615858","37","0","5611520","0","5077771329","38019072","0","1189707776","610906112","663044096","648175616","140.327090924498","1.1016015591899","147.445131768494","1.01686297771375","3","5","108","140.327090924498","1.01686297771375","21/8/2023 04:00:46"
"64e2e295a0d7c443cb49f3f2","0","0.00204498559576416","0.00200668579107748","37","0","5611520","0","5077771509","38019072","6.25889046941679","1189707776","610906112","663044096","648175616","253.471502590674","1.76165803108808","677.720207253886","1.24352331606218","3","5","108","253.471502590674","1.24352331606218","21/8/2023 04:01:46"
"64e2e295a0d7c443cb49f3f3","0","0.00182532331638286","0.00165776294339976","37","0","5611520","0","5077771689","38019072","0","1189707776","610906112","663044096","648175616","263.381217729155","1.9426409692756","675.681202392516","1.32917540003067","3","5","108","263.381217729155","1.32917540003067","21/8/2023 04:02:46"
"64e2e295a0d7c443cb49f3f4","0","0.00162874126584648","0","36","0","5615616","0","5077771869","38019072","0","1189707776","610906112","663044096","648175616","105.483828031412","0.665513110608279","377.312658059364","0.399307866364967","3","4","108","105.483828031412","0.399307866364967","21/8/2023 04:03:46"
"64e2e3fea0d7c443cb49f4a3","0","0.00186681225996423","0.00129495293194914","37","0","5615616","0","5077772049","38019072","0","1189707776","610906112","663044096","648175616","115.003338640916","0.61636447686065","537.007550464842","0.308182238430325","3","5","108","115.003338640916","0.308182238430325","21/8/2023 04:04:46"
"64e2e3fea0d7c443cb49f4a4","0","0.00168525051012697","0","36","0","5615616","0","5077772229","38019072","0","1189707776","610906112","663044096","648175616","0","0","0","0","3","4","108","0","0","21/8/2023 04:05:46"
"64e2e3fea0d7c443cb49f4a5","0","0.00162560324789616","0.000641190048729861","36","0","5615616","0","5077772409","38019072","0","1189707776","610906112","663044096","648175616","7.9932178757418","0.121109361753664","3.9966089378709","0.0605546808768318","3","4","108","7.9932178757418","0.0605546808768318","21/8/2023 04:06:46"
"64e2e3fea0d7c443cb49f4a6","0","0.00188178445849601","0.000601612321019787","36","0","5615616","0","5077772589","38019072","0","1189707776","610906112","663044096","648175616","567.151767151767","4.24116424116424","1242.32848232848","3.07692307692308","3","4","108","567.151767151767","3.07692307692308","21/8/2023 04:07:46"
"64e2e3fea0d7c443cb49f4a7","0","0.00193543852650775","0.00250608236205843","37","0","5615616","0","5077772769","38019072","0","1189707776","610906112","663044096","648175616","134.653581025821","0.759434513377731","614.733029559528","0.408926276434163","3","5","108","134.653581025821","0.408926276434163","21/8/2023 04:08:46"
"64e2e3fea0d7c443cb49f4a8","0.00140746460274385","0.00170008762051967","0.000708114997875011","37","0","5619712","0","5077772949","38019072","0","1189707776","610906112","663044096","648175616","69.6491359317723","0.598488815740256","66.2826363432333","0.448866611805192","3","5","108","69.6491359317723","0.448866611805192","21/8/2023 04:09:46"
"64e2e567a0d7c443cb49f557","0","0.00184178187955699","0.00200560297009894","37","0","5619712","0","5077773129","38019072","0","1189707776","610906112","663044096","648175616","57.2500307465256","0.491944410281638","54.4828434386914","0.368958307711229","3","5","108","57.2500307465256","0.368958307711229","21/8/2023 04:10:46"
"64e2e567a0d7c443cb49f558","0","0.00206898088314797","0.00155386763059776","38","0","5619712","0","5077773309","38019072","0","1189707776","610906112","663044096","648175616","53.3682224791578","0.425972129252115","53.9159009310534","0.365118967930384","3","6","108","53.3682224791578","0.365118967930384","21/8/2023 04:11:46"
"64e2e567a0d7c443cb49f559","0.000728597449909298","0.00204495024752439","0.000728597449908263","38","0","5619712","0","5077773489","38019072","0","1189707776","610906112","663044096","648175616","277.103523231591","2.08314464269541","639.842405579205","1.44914409926637","3","6","108","277.103523231591","1.44914409926637","21/8/2023 04:12:46"
"64e2e567a0d7c443cb49f55a","0","0.00156460111674201","0.00104814496986986","37","0","5619712","0","5077773669","38019072","0","1189707776","610906112","663044096","648175616","181.256789982275","1.14357596203328","648.579106867174","0.686145577219967","3","5","108","181.256789982275","0.686145577219967","21/8/2023 04:13:46"
"64e2e567a0d7c443cb49f55b","0","0.00168326891540797","0.00121696680337229","36","0","5619712","0","5077773849","38019072","0","1189707776","610906112","663044096","648175616","207.121855602744","1.30676249591637","740.868997059784","0.78405749754982","3","4","108","207.121855602744","0.78405749754982","21/8/2023 04:14:46"
"64e2e567a0d7c443cb49f55c","0","0.00184951886165263","0.00144797366258573","37","0","5623808","0","5077774029","38019072","0","1189707776","610906112","663044096","648175616","46.7883055911225","0.373452838241571","47.2684592402902","0.320102432778489","3","5","108","46.7883055911225","0.320102432778489","21/8/2023 04:15:46"
"64e2e6d0a0d7c443cb49f60b","0.000894534394847939","0.00143433283909457","0","36","0","5623808","0","5077774209","38019072","0","1189707776","610906112","663044096","648175616","8.08130280396719","0.122443981878291","4.04065140198359","0.0612219909391453","3","4","108","8.08130280396719","0.0612219909391453","21/8/2023 04:16:46"
"64e2e6d0a0d7c443cb49f60c","0","0.00169401096086987","0.000724060531459772","37","0","5623808","0","5077774389","38019072","5.50964187327824","1189707776","610906112","663044096","648175616","80.4875940174635","0.691622719806346","76.5972162185528","0.518717039854759","3","5","108","80.4875940174635","0.518717039854759","21/8/2023 04:17:46"
"64e2e6d0a0d7c443cb49f60d","0.00147910186047","0.0019844018603559","0.00147910186046867","37","0","5623808","0","5077774569","38019072","0","1189707776","610906112","663044096","648175616","261.193554550666","1.78332590280874","782.943761543851","1.21011400547736","3","5","108","261.193554550666","1.21011400547736","21/8/2023 04:18:46"
"64e2e6d0a0d7c443cb49f60e","0","0.00159847545439967","0","37","0","5623808","0","5077774749","38019072","0","1189707776","610906112","663044096","648175616","167.774086378738","1.01112234580384","761.086234291492","0.577784197602196","3","5","108","167.774086378738","0.577784197602196","21/8/2023 04:19:46"
"64e2e6d0a0d7c443cb49f60f","0","0.00153958782691301","0.00184587899622931","36","0","5623808","0","5077774929","38019072","0","1189707776","610906112","663044096","648175616","197.065519858335","1.20161902352644","717.176827725778","0.758917278016696","3","4","108","197.065519858335","0.758917278016696","21/8/2023 04:20:46"
"64e2e6d0a0d7c443cb49f610","0","0.000960568784450391","0","37","0","5623808","0","5077775109","38019072","0","1189707776","610906112","663044096","648175616","211.95935383012","1.43303804064617","743.160500260552","0.911933298593017","3","5","108","211.95935383012","0.911933298593017","21/8/2023 04:21:46"
"64e2e839a0d7c443cb49f6bf","0.000329424166557027","0.00116526094030257","0.000867152271938164","37","0","5627904","0","5077775289","38019072","0","1189707776","610906112","663044096","648175616","198.493473635789","1.43752515669024","664.884135472371","0.920016100281755","3","5","108","198.493473635789","0.920016100281755","21/8/2023 04:22:46"
"64e2e839a0d7c443cb49f6c0","0","0.00110805927488836","0","36","0","5627904","0","5077775469","38019072","0","1189707776","610906112","663044096","648175616","396.991262048464","2.97270516169714","1116.74623907756","1.89172146653455","3","4","108","396.991262048464","1.89172146653455","21/8/2023 04:23:46"
"64e2e839a0d7c443cb49f6c1","0","0.00119991600834083","0","36","0","5627904","0","5077775649","38019072","0","1189707776","610906112","663044096","648175616","0","0","0","0","3","4","108","0","0","21/8/2023 04:24:46"
"64e2e839a0d7c443cb49f6c2","0.000753636295124359","0.00140774016318552","0.000522384161311754","37","0","5627904","0","5077775829","38019072","0","1189707776","610906112","663044096","648175616","189.297501178689","1.23762376237624","670.497406883546","0.766148043375766","3","5","108","189.297501178689","0.766148043375766","21/8/2023 04:25:46"
"64e2e839a0d7c443cb49f6c3","0","0.00109481615447989","0.000913492280989395","36","0","5627904","0","5077776009","38019072","0","1189707776","610906112","663044096","648175616","189.073906980559","1.06636042982528","862.685587728652","0.574194077598228","3","4","108","189.073906980559","0.574194077598228","21/8/2023 04:26:46"
"64e2e839a0d7c443cb49f6c4","0","0.00156560221088384","0.000622858922453498","37","0","5627904","0","5077776189","38019072","0","1189707776","610906112","663044096","648175616","170.902862194718","1.54713227980992","157.807492540612","1.16034920985744","3","5","108","170.902862194718","1.16034920985744","21/8/2023 04:27:46"
"64e2e9a2a0d7c443cb49f773","0","0.00142896359429431","0","36","0","5627904","0","5077776369","38019072","0","1189707776","610906112","663044096","648175616","122.944866292506","1.0564542753384","117.002310993727","0.792340706503797","3","4","108","122.944866292506","0.792340706503797","21/8/2023 04:28:46"
"64e2e9a2a0d7c443cb49f774","0","0.00133694767956855","0.000739480884418465","37","0","5627904","0","5077776549","38019072","0","1189707776","610906112","663044096","648175616","63.0161093813456","0.541491809936375","59.9702179504535","0.406118857452281","3","5","108","63.0161093813456","0.406118857452281","21/8/2023 04:29:46"
"64e2e9a2a0d7c443cb49f775","0.000500826363500031","0.00115319880331095","0.00154184239514526","36","0","5627904","0","5077776729","38019072","0","1189707776","610906112","663044096","648175616","80.5714491345496","0.431825542480838","376.12004750081","0.215912771240419","3","4","108","80.5714491345496","0.215912771240419","21/8/2023 04:30:46"
"64e2e9a2a0d7c443cb49f776","0","0.00136707285366821","0.000517946858651831","36","0","5627904","0","5077776909","38019072","0","1189707776","610906112","663044096","648175616","148.851474810754","0.848342469329157","684.808144087706","0.456799791177238","3","4","108","148.851474810754","0.456799791177238","21/8/2023 04:31:46"
"64e2e9a2a0d7c443cb49f777","0.0006827336655974","0.00122037824990813","0.00068273366559643","36","0","5627904","0","5077777089","38019072","0","1189707776","610906112","663044096","648175616","125.857223159078","0.674536256323777","587.52107925801","0.337268128161889","3","4","108","125.857223159078","0.337268128161889","21/8/2023 04:32:46"
"64e2e9a2a0d7c443cb49f778","0.00103166288325405","0.00149132738954782","0.00103166288325342","37","0","5627904","0","5077777269","38019072","0","1189707776","610906112","663044096","648175616","0","0","0","0","3","5","108","0","0","21/8/2023 04:33:46"
