"_id","container_cpu_system_seconds_total","container_cpu_usage_seconds_total","container_cpu_user_seconds_total","container_file_descriptors","container_fs_reads_bytes_total","container_fs_usage_bytes","container_fs_writes_bytes_total","container_last_seen","container_memory_cache","container_memory_failures_total","container_memory_max_usage_bytes","container_memory_rss","container_memory_usage_bytes","container_memory_working_set_bytes","container_network_receive_bytes_total","container_network_receive_packets_total","container_network_transmit_bytes_total","container_network_transmit_packets_total","container_processes","container_sockets","container_threads","net_in","net_out","timestamp"
"64e2e295a0d7c443cb49f3fb","0.00311888606963148","0.00374599273349776","0.000747719455659556","12","0","1384448","0","5077770969","0","0","19681280","4087808","13828096","13828096","4914.60953268126","47.4046473114941","3539.30549086581","27.2214459452466","2","3","12","4914.60953268126","27.2214459452466","21/8/2023 03:58:46"
"64e2e295a0d7c443cb49f3fc","0.000688325991188801","0.00298400285715166","0.00120206755619556","12","0","1384448","0","5077771149","0","0","19681280","4087808","13828096","13828096","1330.80782225863","11.7231493805672","1104.84283812839","8.49800348110986","2","3","12","1330.80782225863","8.49800348110986","21/8/2023 03:59:46"
"64e2e295a0d7c443cb49f3fd","0.00202746185273587","0.00279404343465229","0.00202746185273587","12","0","1384448","0","5077771329","0","0","19681280","4087808","13828096","13828096","4743.46917450366","46.4414257517706","3304.48159758505","25.4266805990944","2","3","12","4743.46917450366","25.4266805990944","21/8/2023 04:00:46"
"64e2e295a0d7c443cb49f3fe","0.00178493081124714","0.00482733223711917","0.00121739392134982","12","0","1384448","0","5077771509","0","3.74574347332577","19681280","4120576","13828096","13828096","5075.34154835253","50.1607286364854","3463.90302705599","26.6541655504956","2","3","12","5075.34154835253","26.6541655504956","21/8/2023 04:01:46"
"64e2e295a0d7c443cb49f3ff","0.00303141821955779","0.00449250909099926","0.00112277550104393","12","0","1384448","0","5077771689","0","0","19681280","4120576","13828096","13828096","6741.48020654045","66.5519219736087","4656.91336775674","35.8577165806081","2","3","12","6741.48020654045","35.8577165806081","21/8/2023 04:02:46"
"64e2e295a0d7c443cb49f400","0","0.00310477428483511","0.00142880039679912","12","0","1384448","0","5077771869","0","0","19681280","4120576","13828096","13828096","3424.49876773463","33.3044694598015","2427.62938786385","18.7171118364084","2","3","12","3424.49876773463","18.7171118364084","21/8/2023 04:03:46"
"64e2e3fea0d7c443cb49f4af","0.000870625108827347","0.00264300160582488","0","12","0","1384448","0","5077772049","0","0","19681280","4120576","13828096","13828096","3463.74971138305","32.3250981297622","2611.75248210575","20.0877395520665","2","3","12","3463.74971138305","20.0877395520665","21/8/2023 04:04:46"
"64e2e3fea0d7c443cb49f4b0","0.00133299634865745","0.00306275561485641","0.00072442770211467","12","0","1384448","0","5077772229","0","0","19681280","4120576","13828096","13828096","2490.02768517995","23.2781513079835","1839.03045369795","14.1815921803492","2","3","12","2490.02768517995","14.1815921803492","21/8/2023 04:05:46"
"64e2e3fea0d7c443cb49f4b1","0.00303429301603089","0.00323312255222038","0.00190492376876294","12","0","1384448","0","5077772409","0","5.11865984178688","19681280","3940352","13828096","13828096","1818.81441028803","15.7667576851933","1511.75900643002","11.6268827622655","2","3","12","1818.81441028803","11.6268827622655","21/8/2023 04:06:46"
"64e2e3fea0d7c443cb49f4b2","0.00301491556102684","0.00416980462360364","0.00150745778051834","12","0","1384448","0","5077772589","0","0","19681280","3940352","13828096","13828096","6027.4232962259","55.9326635894651","4680.01629106707","36.0439858810752","2","3","12","6027.4232962259","36.0439858810752","21/8/2023 04:07:46"
"64e2e3fea0d7c443cb49f4b3","0.00189384239533986","0.00319182776489324","0.00136331027162025","12","0","1384448","0","5077772769","0","0","19681280","3940352","13828096","13828096","2643.28887036265","24.2809503959983","2032.40933722384","15.631513130471","2","3","12","2643.28887036265","15.631513130471","21/8/2023 04:08:46"
"64e2e3fea0d7c443cb49f4b4","0.00106407078416942","0.00261030222143529","0.00106407078416942","12","0","1384448","0","5077772949","0","0","19681280","3940352","13828096","13828096","3033.28948699788","28.6856217747648","2236.46665992108","17.2012546797531","2","3","12","3033.28948699788","17.2012546797531","21/8/2023 04:09:46"
"64e2e567a0d7c443cb49f563","0.00171030232012149","0.00371537400310543","0","12","0","1384448","0","5077773129","0","0","19681280","3940352","13828096","13828096","8046.49012745163","78.5181271874794","5716.3045631645","43.9807171630456","2","3","12","8046.49012745163","43.9807171630456","21/8/2023 04:10:46"
"64e2e567a0d7c443cb49f564","0.000484050534875401","0.00237955515179808","0.000484050534875401","12","0","1384448","849.857201877887","5077773309","0","38.3368023621666","19681280","3989504","13828096","13828096","2796.25744258577","25.0070881769209","2243.71987524809","17.2951516869861","2","3","12","2796.25744258577","17.2951516869861","21/8/2023 04:11:46"
"64e2e567a0d7c443cb49f565","0.0033685080559168","0.00518690523446086","0.00080690712498918","12","0","1388544","0","5077773489","0","0","19681280","3989504","13828096","13828096","4320.18864708222","40.4568441388715","3252.96891868856","25.0582419455651","2","3","12","4320.18864708222","25.0582419455651","21/8/2023 04:12:46"
"64e2e567a0d7c443cb49f566","0.00197737548773783","0.00273125898576095","0.000844166807360367","12","0","1388544","0","5077773669","0","0","19681280","3989504","13828096","13828096","2301.45586404719","22.0815067381068","1662.9322942036","12.8267575905179","2","3","12","2301.45586404719","12.8267575905179","21/8/2023 04:13:46"
"64e2e567a0d7c443cb49f567","0.0014709417164953","0.0033939019029997","0.000623052959500991","12","0","1388544","0","5077773849","0","0","19681280","3989504","13828096","13828096","2047.7758149992","19.1906214870724","1565.84229966276","12.0443231090413","2","3","12","2047.7758149992","12.0443231090413","21/8/2023 04:14:46"
"64e2e567a0d7c443cb49f568","0","0.0029022819475437","0.000604668037247001","12","0","1388544","0","5077774029","0","0","19681280","3989504","13828096","13828096","2826.36402692253","26.6361162824001","2127.45238436202","16.3969640555635","2","3","12","2826.36402692253","16.3969640555635","21/8/2023 04:15:46"
"64e2e6d0a0d7c443cb49f617","0.000770594128072043","0.00219889230792051","0.00169583469061746","12","0","1388544","0","5077774209","0","6.10658771280533","19681280","3989504","13828096","13828096","3792.10963873633","36.8317629868494","2659.74706504761","20.4564921650627","2","3","12","3792.10963873633","20.4564921650627","21/8/2023 04:16:46"
"64e2e6d0a0d7c443cb49f618","0.00179671609297642","0.00301372595344218","0.00214772876453354","12","0","1388544","0","5077774389","0","0","19681280","3989504","13828096","13828096","1437.11270003405","12.5297923050732","1239.35989104528","9.53353762342526","2","3","12","1437.11270003405","9.53353762342526","21/8/2023 04:17:46"
"64e2e6d0a0d7c443cb49f619","0","0.0020403927599702","0","12","0","1388544","0","5077774569","0","0","19681280","3989504","13828096","13828096","3758.59468292376","36.4527685249199","2673.43347369744","20.7403682986613","2","3","12","3758.59468292376","20.7403682986613","21/8/2023 04:18:46"
"64e2e6d0a0d7c443cb49f61a","0.00157356412273657","0.00254215357475338","0.000786782061368285","12","0","1388544","0","5077774749","0","0","19681280","3989504","13828096","13828096","2554.64640561075","24.1963763880771","1914.78667445938","14.7282291057861","2","3","12","2554.64640561075","14.7282291057861","21/8/2023 04:19:46"
"64e2e6d0a0d7c443cb49f61b","0","0.00248438476395484","0.00129594855788386","12","0","1388544","0","5077774929","0","0","19681280","3989504","13828096","13828096","3121.46098984223","31.0676464231684","2095.74238167279","16.1551761400475","2","3","12","3121.46098984223","16.1551761400475","21/8/2023 04:20:46"
"64e2e6d0a0d7c443cb49f61c","0","0.00244621769362936","0","12","0","1388544","664.126469396028","5077775109","0","64.2075395216863","19681280","4136960","13828096","13828096","2816.36466591166","26.2174405436014","2166.7610419026","16.7044167610419","2","3","12","2816.36466591166","16.7044167610419","21/8/2023 04:21:46"
"64e2e839a0d7c443cb49f6cb","0","0.00170353899486381","0.000768167153180565","12","0","1388544","0","5077775289","0","0","19681280","4136960","13828096","13828096","2543.39270919635","24.6478873239437","1802.86868268434","13.877381938691","2","3","12","2543.39270919635","13.877381938691","21/8/2023 04:22:46"
"64e2e839a0d7c443cb49f6cc","0.00159574516373445","0.00315529246921936","0.00254595420972371","12","0","1388544","0","5077775469","0","0","19681280","4136960","13828096","13828096","3096.47950089127","29.486036838978","2317.36482471777","17.825311942959","2","3","12","3096.47950089127","17.825311942959","21/8/2023 04:23:46"
"64e2e839a0d7c443cb49f6cd","0.00178475816526698","0.00232393582727939","0.00126669152331356","12","0","1388544","0","5077775649","0","0","19681280","4136960","13828096","13828096","0","0","0","0","2","3","12","0","0","21/8/2023 04:24:46"
"64e2e839a0d7c443cb49f6ce","0.00277069313593208","0.00260979743512134","0.00061451484053284","12","0","1388544","0","5077775829","0","0","19681280","4136960","13828096","13828096","2387.858462802","23.8176716172747","1593.52542604887","12.31948531928","2","3","12","2387.858462802","12.31948531928","21/8/2023 04:25:46"
"64e2e839a0d7c443cb49f6cf","0","0.00224990762900614","0.00139251241548602","12","0","1388544","493.464249141618","5077776009","0","51.6836335160533","19681280","4227072","13877248","13877248","255.847447862657","2.53485424588086","180.032261781311","1.49786841802051","2","3","12","255.847447862657","1.49786841802051","21/8/2023 04:26:46"
"64e2e839a0d7c443cb49f6d0","0.00287219028729485","0.00486152830519026","0.00147174713790692","12","0","1388544","0","5077776189","0","0","19681280","4227072","13828096","13828096","6769.09944515578","67.9328496229905","4605.3492673211","35.4246692274861","2","3","12","6769.09944515578","35.4246692274861","21/8/2023 04:27:46"
"64e2e9a2a0d7c443cb49f77f","0.00394651856282977","0.00398428733491678","0.00166005457081632","12","0","1388544","0","5077776369","0","0","19681280","4227072","13828096","13828096","6197.83106307929","62.1411685241472","4212.35318398439","32.38395436977","2","3","12","6197.83106307929","32.38395436977","21/8/2023 04:28:46"
"64e2e9a2a0d7c443cb49f780","0.00163298886179952","0.00380355887163806","0","12","0","1388544","0","5077776549","0","0","19681280","4227072","13828096","13828096","5730.04933255949","57.4941961694718","3896.76436448056","29.998549042368","2","3","12","5730.04933255949","29.998549042368","21/8/2023 04:29:46"
"64e2e9a2a0d7c443cb49f781","0.00247797164455781","0.00383776439688203","0.000728703636238766","12","0","1388544","0","5077776729","0","0","19681280","4227072","13828096","13828096","6051.06821106821","60.8494208494208","4111.40283140283","31.6602316602317","2","3","12","6051.06821106821","31.6602316602317","21/8/2023 04:30:46"
"64e2e9a2a0d7c443cb49f782","0.00184677797222612","0.00424308719008487","0.000739480884418465","12","0","1388544","605.782740516158","5077776909","0","63.447459883162","19681280","4046848","13828096","13828096","5940.72368022304","58.9126613734166","4148.79689678162","31.9413297775623","2","3","12","5940.72368022304","31.9413297775623","21/8/2023 04:31:46"
"64e2e9a2a0d7c443cb49f783","0.00179195886786836","0.0036263810584508","0.00209560102194138","12","0","1388544","0","5077777089","0","0","19681280","4046848","13828096","13828096","5919.77153837942","59.4640760115298","4038.69969040248","31.0665100886089","2","3","12","5919.77153837942","31.0665100886089","21/8/2023 04:32:46"
"64e2e9a2a0d7c443cb49f784","0.00211317041620052","0.00395586144955225","0.00248994597100219","12","0","1388544","0","5077777269","0","0","19681280","4046848","13828096","13828096","6216.31406267677","62.2808009955877","4252.969792963","32.7525738205679","2","3","12","6216.31406267677","32.7525738205679","21/8/2023 04:33:46"
"64e2eb0ba0d7c443cb49f833","0","0.00358993459027336","0.00147278360774747","12","0","1388544","0","5077777449","0","4.56210686389714","19681280","4046848","13828096","13828096","5927.33176575971","59.343858470496","4036.11017803158","31.0715485387975","2","3","12","5927.33176575971","31.0715485387975","21/8/2023 04:34:46"
"64e2eb0ba0d7c443cb49f834","0.000573361619172691","0.00468205718554099","0.00148902868262759","12","0","1388544","0","5077777629","0","0","19681280","4046848","13828096","13828096","6319.20322660301","62.4742777183307","4421.18692896535","34.0357231047823","2","3","12","6319.20322660301","34.0357231047823","21/8/2023 04:35:46"
"64e2eb0ba0d7c443cb49f835","0.00177359280043567","0.00348096444179479","0.00177359280044227","12","0","1388544","475.836431226766","5077777809","0","0","19681280","3866624","13828096","13828096","5908.74570550298","59.2489904164909","4027.60532818998","30.9806521608101","2","3","12","5908.74570550298","30.9806521608101","21/8/2023 04:36:46"
"64e2eb0ba0d7c443cb49f836","0.00177475101799469","0.00385884893692677","0.00280186687666261","12","0","1388544","0","5077777989","0","0","19681280","3866624","13828096","13828096","6813.50748646066","67.0277158330679","4820.7709461612","37.081873208028","2","3","12","6813.50748646066","37.081873208028","21/8/2023 04:37:46"
"64e2eb0ba0d7c443cb49f837","0.00238386209898894","0.00358500824004739","0","12","0","1388544","0","5077778169","0","0","19681280","3866624","13828096","13828096","5270.54699237661","53.3081075065383","3544.6552779478","27.2661510210895","2","3","12","5270.54699237661","27.2661510210895","21/8/2023 04:38:46"
"64e2eb0ba0d7c443cb49f838","0.00152247935996215","0.00350965877829238","0","12","0","1388544","0","5077778349","0","0","19681280","3866624","13828096","13828096","5497.74371020585","54.6454843296038","3825.24571923101","29.4244915620943","2","3","12","5497.74371020585","29.4244915620943","21/8/2023 04:39:46"
"64e2ec74a0d7c443cb49f8e7","0.00212936458472066","0.0034422302506451","0.00106468229236033","12","0","1388544","0","5077778529","0","0","19681280","3866624","13828096","13828096","6518.85521885522","64.8148148148148","4552.18855218855","35.016835016835","2","3","12","6518.85521885522","35.016835016835","21/8/2023 04:40:46"
"64e2ec74a0d7c443cb49f8e8","0.00360683255527606","0.00446030017642324","0.00120227751842313","12","0","1388544","984.905743093123","5077778709","0","48.7114828710253","19681280","3956736","13828096","13828096","6279.89149832251","63.030908701549","4287.31529730887","32.9787993432793","2","3","12","6279.89149832251","32.9787993432793","21/8/2023 04:41:46"
"64e2ec74a0d7c443cb49f8e9","0.00304552130956004","0.00395022956146322","0.000580012760280199","12","0","1392640","0","5077778889","0","0","19681280","3956736","13828096","13828096","5506.11682269829","54.9078168973637","3778.24363907874","29.0620871862616","2","3","12","5506.11682269829","29.0620871862616","21/8/2023 04:42:46"
"64e2ec74a0d7c443cb49f8ea","0.00120373156786611","0.00353455431957987","0.00281819717974945","12","0","1392640","0","5077779069","0","0","19681280","3956736","13828096","13828096","5802.04025365316","57.1271022883926","4074.22111938241","31.3757926661152","2","3","12","5802.04025365316","31.3757926661152","21/8/2023 04:43:46"
"64e2ec74a0d7c443cb49f8eb","0.00285593082263105","0.00428654812777023","0","12","0","1392640","0","5077779249","0","0","19681280","3956736","13828096","13828096","6359.39388706614","63.5468830944569","4345.8383698843","33.4570885857365","2","3","12","6359.39388706614","33.4570885857365","21/8/2023 04:44:46"
