"_id","container_cpu_system_seconds_total","container_cpu_usage_seconds_total","container_cpu_user_seconds_total","container_file_descriptors","container_fs_reads_bytes_total","container_fs_usage_bytes","container_fs_writes_bytes_total","container_last_seen","container_memory_cache","container_memory_failures_total","container_memory_max_usage_bytes","container_memory_rss","container_memory_usage_bytes","container_memory_working_set_bytes","container_network_receive_bytes_total","container_network_receive_packets_total","container_network_transmit_bytes_total","container_network_transmit_packets_total","container_processes","container_sockets","container_threads","net_in","net_out","timestamp"
"64de7bcf04159b3ff418a4b5","0","0.00206185273003936","0.00125637782152735","42","0","9183232","0","5076899466","51290112","0","1279766528","684457984","753410048","735027200","26.9886363636364","0.0835561497326203","15.8756684491979","0.167112299465241","3","9","108","26.9886363636364","0.167112299465241","17/8/2023 19:17:09"
"64de7bcf04159b3ff418a4b6","0.000502689388226557","0.00228016007122692","0.00116617134151317","42","0","9183232","0","5076899646","51290112","0","1279766528","684457984","753410048","735027200","19.4332470970459","0.0601648516936406","11.4313218217917","0.120329703387281","3","9","108","19.4332470970459","0.120329703387281","17/8/2023 19:18:09"
"64de7bcf04159b3ff418a4b7","0","0.00195168168428817","0.00163052339802164","42","0","9183232","0","5076899826","51290112","0","1279766528","684457984","753410048","735027200","36.1439042130588","0.111900632238572","21.2611201253287","0.223801264477144","3","9","108","36.1439042130588","0.223801264477144","17/8/2023 19:19:09"
"64de7bcf04159b3ff418a4b8","0","0.00204550775302356","0.00179190839082566","42","0","9183232","0","5076900006","51290112","0","1279766528","684457984","753410048","735027200","44.0714967935598","0.136444262518761","25.9244098785646","0.272888525037522","3","9","108","44.0714967935598","0.272888525037522","17/8/2023 19:20:09"
"64de7bcf04159b3ff418a4b9","0","0.00163927768575983","0.00104220948410536","42","0","9183232","0","5076900186","51290112","0","1279766528","684457984","753410048","735027200","28.3035401331931","0.087627059235892","16.6491412548195","0.175254118471784","3","9","108","28.3035401331931","0.175254118471784","17/8/2023 19:21:09"
"64de7d3804159b3ff418a568","0","0.0016637428293244","0.00126563113206307","42","0","9183232","0","5076900366","51290112","0","1279766528","684457984","753410048","735027200","23.6829563368406","0.0733218462440884","13.9311507863768","0.146643692488177","3","9","108","23.6829563368406","0.146643692488177","17/8/2023 19:22:09"
"64de7d3804159b3ff418a569","0","0.00165976264392304","0.000628022357609639","42","0","9183232","0","5076900546","51290112","0","1279766528","684457984","753410048","735027200","35.5121416834033","0.182581705313128","23.3704582800803","0.273872557969691","3","9","108","35.5121416834033","0.273872557969691","17/8/2023 19:23:09"
"64de7d3804159b3ff418a56a","0","0.00207601926094144","0.000857743277436283","42","0","9183232","0","5076900726","51290112","0","1279766528","684457984","753410048","735027200","33.2526895557729","0.102949503268647","19.5604056210429","0.205899006537293","3","9","108","33.2526895557729","0.205899006537293","17/8/2023 19:24:09"
"64de7d3804159b3ff418a56b","0","0.00176205401243557","0.00151339024976782","42","0","9183232","0","5076900906","51290112","0","1279766528","684457984","753410048","735027200","48.4548454845484","0.15001500150015","28.5028502850285","0.3000300030003","3","9","108","48.4548454845484","0.3000300030003","17/8/2023 19:25:09"
"64de7d3804159b3ff418a56c","0","0.0016744220692834","0.000501882057727392","42","0","9183232","0","5076901086","51290112","0","1279766528","684457984","753410048","735027200","29.5705055112125","0.152033447358419","19.4602812618776","0.228050171037628","3","9","108","29.5705055112125","0.228050171037628","17/8/2023 19:26:09"
"64de7d3804159b3ff418a56d","0","0.00230478207916788","0.00257252430550138","42","0","9183232","0","5076901266","51290112","0","1279766528","684457984","753410048","735027200","22.2574421168688","0.0689084895259096","13.0926130099228","0.137816979051819","3","9","108","22.2574421168688","0.137816979051819","17/8/2023 19:27:09"
"64de7ea104159b3ff418a61c","0","0.0019216226744397","0.00186597983672642","42","0","9183232","0","5076901446","51290112","0","1279766528","684457984","753410048","735027200","26.13290448567","0.172304864740681","18.4940554821664","0.229739819654242","3","9","108","26.13290448567","0.229739819654242","17/8/2023 19:28:09"
"64de7ea104159b3ff418a61d","0.000679763442325318","0.00218622328163137","0.00122963697141222","42","0","9183232","0","5076901626","51290112","0","1279766528","684457984","753410048","735027200","23.5354124162052","0.0728650539201399","13.8443602448266","0.14573010784028","3","9","108","23.5354124162052","0.14573010784028","17/8/2023 19:29:09"
"64de7ea104159b3ff418a61e","0.000379939209726098","0.00179538891958535","0.00175592820180427","42","0","9183232","0","5076901806","51290112","0","1279766528","684457984","753410048","735027200","33.7199452661758","0.130318629048022","20.7206620186356","0.228057600834039","3","9","108","33.7199452661758","0.228057600834039","17/8/2023 19:30:09"
"64de7ea104159b3ff418a61f","0","0.00217595233714796","0.00111852717475224","42","0","9183232","0","5076901986","51290112","0","1279766528","684457984","753410048","735027200","31.7395561357702","0.163185378590078","20.88772845953","0.244778067885117","3","9","108","31.7395561357702","0.244778067885117","17/8/2023 19:31:09"
"64de7ea104159b3ff418a620","0","0.00231829292084199","0.00275492348254272","42","0","9183232","0","5076902166","51290112","0","1279766528","684457984","753410048","735027200","27.8352292312996","0.0861771802826612","16.3736642537056","0.172354360565322","3","9","108","27.8352292312996","0.172354360565322","17/8/2023 19:32:09"
"64de7ea104159b3ff418a621","0","0.00229366158634199","0.00188103509239296","42","0","9183232","0","5076902346","51290112","0","1279766528","684457984","753410048","735027200","43.7461908309068","0.135437123315501","25.7330534299451","0.270874246631002","3","9","108","43.7461908309068","0.270874246631002","17/8/2023 19:33:09"
"64de800b04159b3ff418a6d0","0","0.00137276836933206","0","42","0","9183232","0","5076902526","51290112","0","1279766528","684457984","753410048","735027200","21.3145044212749","0.0659891777748449","12.5379437772205","0.13197835554969","3","9","108","21.3145044212749","0.13197835554969","17/8/2023 19:34:09"
"64de800b04159b3ff418a6d1","0","0.00171042021309051","0.000541653125325725","42","0","9183232","0","5076902706","51290112","0","1279766528","684457984","753410048","735027200","29.223950116445","0.150251671549846","19.2322139583803","0.225377507324769","3","9","108","29.223950116445","0.225377507324769","17/8/2023 19:35:09"
"64de800b04159b3ff418a6d2","0","0.00243623900942272","0.00265492180228818","42","0","9183232","0","5076902886","51290112","0","1279766528","684457984","753410048","735027200","42.8780034514802","0.132749236691889","25.2223549714589","0.265498473383778","3","9","108","42.8780034514802","0.265498473383778","17/8/2023 19:36:09"
"64de800b04159b3ff418a6d3","0.000625703916905951","0.00228996621702149","0.00116270316510853","42","0","9183232","0","5076903066","51290112","0","1279766528","684457984","753410048","735027200","23.370233702337","0.0723536647131177","13.7471962954924","0.144707329426235","3","9","108","23.370233702337","0.144707329426235","17/8/2023 19:37:09"
"64de800b04159b3ff418a6d4","0.000522657189149161","0.00250092284819952","0.00149950587532088","42","0","9183232","0","5076903246","51290112","0","1279766528","684457984","753410048","735027200","22.2927738284216","0.0690178756297881","13.1133963696597","0.138035751259576","3","9","108","22.2927738284216","0.138035751259576","17/8/2023 19:38:09"
"64de800b04159b3ff418a6d5","0.000567665758400937","0.00177973301326596","0.000590283926581564","42","0","9183232","0","5076903426","51290112","0","1279766528","684457984","753410048","735027200","37.5275938189845","0.116184500987568","22.075055187638","0.232369001975137","3","9","108","37.5275938189845","0.232369001975137","17/8/2023 19:39:09"
"64de817304159b3ff418a784","0","0.00194514457077077","0.000616218880959963","42","0","9183232","0","5076903606","51290112","0","1279766528","684457984","753410048","735027200","51.337515321941","0.216309755569976","32.1580503280698","0.360516259283294","3","9","108","51.337515321941","0.360516259283294","17/8/2023 19:40:09"
"64de817304159b3ff418a785","0.00074543421542981","0.00201815486715267","0.00209532622408484","42","0","9183232","0","5076903786","51290112","0","1279766528","684457984","753410048","735027200","38.5948141952444","0.119488588839766","22.7028318795555","0.238977177679532","3","9","108","38.5948141952444","0.238977177679532","17/8/2023 19:41:09"
"64de817304159b3ff418a786","0","0.00248550449432087","0.000611321677452227","42","0","9183232","0","5076903966","51290112","0","1279766528","684457984","753410048","735027200","37.5974857408916","0.116400884646723","22.1161680828774","0.232801769293447","3","9","108","37.5974857408916","0.232801769293447","17/8/2023 19:42:09"
"64de817304159b3ff418a787","0","0.00203718149453321","0.00156325641926825","42","0","9183232","0","5076904146","51290112","0","1279766528","684457984","753410048","735027200","40.6519413504499","0.125857403561765","23.9129066767353","0.251714807123529","3","9","108","40.6519413504499","0.251714807123529","17/8/2023 19:43:09"
"64de817304159b3ff418a788","0.00107442975046423","0.00159725410090897","0.00140141948296509","42","0","9183232","0","5076904326","51290112","0","1279766528","684457984","753410048","735027200","36.5859924978162","0.154154462771697","22.917630132059","0.256924104619495","3","9","108","36.5859924978162","0.256924104619495","17/8/2023 19:44:09"
"64de817304159b3ff418a789","0","0.00188590933805837","0.00199800344442781","42","0","9183232","0","5076904506","51290112","0","1279766528","684457984","753410048","735027200","32.8107540717164","0.101581281955778","19.3004435715979","0.203162563911557","3","9","108","32.8107540717164","0.203162563911557","17/8/2023 19:45:09"
"64de82dc04159b3ff418a838","0.000519183843001285","0.00189097325212743","0.00161235459910758","42","0","9183232","0","5076904686","51290112","0","1279766528","684457984","753410048","735027200","36.0893854748603","0.111731843575419","21.2290502793296","0.223463687150838","3","9","108","36.0893854748603","0.223463687150838","17/8/2023 19:46:09"
"64de82dc04159b3ff418a839","0","0.00203041729100285","0.00130657773494819","42","0","9183232","0","5076904866","51290112","0","1279766528","684457984","753410048","735027200","22.4664394519023","0.0695555400987689","13.2155526187661","0.139111080197538","3","9","108","22.4664394519023","0.139111080197538","17/8/2023 19:47:09"
"64de82dc04159b3ff418a83a","0","0.0017870806180013","0.00190495359822003","42","0","9183232","0","5076905046","51290112","0","1279766528","684457984","753410048","735027200","33.9303534849519","0.105047534009139","19.9590314617364","0.210095068018278","3","9","108","33.9303534849519","0.210095068018278","17/8/2023 19:48:09"
"64de82dc04159b3ff418a83b","0.000703432751828285","0.00190406715980222","0.0010698619878026","42","0","9183232","0","5076905226","51290112","0","1279766528","684457984","753410048","735027200","54.4509024166412","0.229427959620679","34.108289996941","0.382379932701132","3","9","108","54.4509024166412","0.382379932701132","17/8/2023 19:49:09"
"64de82dc04159b3ff418a83c","0","0.00188418147758864","0.000725110579346206","42","0","9183232","0","5076905406","51290112","0","1279766528","684457984","753410048","735027200","33.7213551182335","0.104400480242209","19.8360912460197","0.208800960484418","3","9","108","33.7213551182335","0.208800960484418","17/8/2023 19:50:09"
"64de82dc04159b3ff418a83d","0","0.00176398472341288","0.00045372050815624","42","0","9183232","0","5076905586","51290112","0","1279766528","684457984","753410048","735027200","34.3470863462356","0.106337728626117","20.2041684389621","0.212675457252233","3","9","108","34.3470863462356","0.212675457252233","17/8/2023 19:51:09"
"64de844504159b3ff418a8ec","0","0.00191780380249794","0","42","0","9183232","0","5076905766","51290112","0","1279766528","684457984","753410048","735027200","36.4399406315574","0.153539075694764","22.8261425866216","0.255898459491274","3","9","108","36.4399406315574","0.255898459491274","17/8/2023 19:52:09"
"64de844504159b3ff418a8ed","0","0.00235368374173712","0.00118555151840451","42","0","9183232","0","5076905946","51290112","0","1279766528","684457984","753410048","735027200","56.1836841189772","0.173943294485998","33.0492259523395","0.347886588971995","3","9","108","56.1836841189772","0.347886588971995","17/8/2023 19:53:09"
"64de844504159b3ff418a8ee","0","0.00159902452023204","0","42","0","9183232","0","5076906126","51290112","0","1279766528","684457984","753410048","735027200","38.1409942151191","0.196097656633003","25.1005000490244","0.294146484949505","3","9","108","38.1409942151191","0.294146484949505","17/8/2023 19:54:09"
"64de844504159b3ff418a8ef","0","0.00250560005778477","0.00057686760887012","42","0","9183232","0","5076906306","51290112","0","1279766528","684457984","753410048","735027200","18.7976488389687","0.0581970552290054","11.057440493511","0.116394110458011","3","9","108","18.7976488389687","0.116394110458011","17/8/2023 19:55:09"
"64de844504159b3ff418a8f0","0","0.00187464778042449","0.00197065828448446","42","0","9183232","0","5076906486","51290112","0","1279766528","684457984","753410048","735027200","25.2877162765208","0.0782901432709622","14.8751272214828","0.156580286541924","3","9","108","25.2877162765208","0.156580286541924","17/8/2023 19:56:09"
"64de844504159b3ff418a8f1","0","0.00242971348246724","0.00242878857248897","42","0","9183232","0","5076906666","51290112","0","1279766528","684457984","753410048","735027200","25.6005264889766","0.131622244159263","16.8476472523857","0.197433366238894","3","9","108","25.6005264889766","0.197433366238894","17/8/2023 19:57:09"
"64de85ae04159b3ff418a9a0","0.000609607412825586","0.00157011806805386","0.001028753664934","42","0","9183232","0","5076906846","51290112","0","1279766528","684457984","753410048","735027200","22.4711284263253","0.0695700570474468","13.2183108390149","0.139140114094894","3","9","108","22.4711284263253","0.139140114094894","17/8/2023 19:58:09"
